1567.338	1.07265782695644
1567.339	0.776197278476036
1567.34	0.720523062068747
1567.341	1.10588545496238
1567.342	0.970669683933884
1567.343	0.911346044568443
1567.344	1.05653045416113
1567.345	0.896217597398812
1567.346	0.605619641287741
1567.347	1.05174726821719
1567.348	1.05720754135778
1567.349	0.847798249516886
1567.35	1.02933493662426
1567.351	1.47916631416491
1567.352	0.792649970919957
1567.353	1.03475179783988
1567.354	1.01379464603566
1567.355	1.00746293128601
1567.356	0.753276436437205
1567.357	1.18440435267241
1567.358	0.964958221940702
1567.359	0.82442995053128
1567.36	1.07318694949787
1567.361	0.915843443032967
1567.362	0.731729032211542
1567.363	1.20043746999858
1567.364	0.821667222585103
1567.365	0.926151032365077
1567.366	1.60350396936412
1567.367	0.614300310603028
1567.368	1.12390268233956
1567.369	0.935290737409735
1567.37	1.07736953178978
1567.371	1.33285266037938
1567.372	1.08358943791858
1567.373	0.629657290640975
1567.374	1.02613891505638
1567.375	1.26476673719948
1567.376	1.1557857555541
1567.377	0.806033241610561
1567.378	1.3658342064097
1567.379	1.23713568465835
1567.38	0.520265707211186
1567.381	1.29606759299115
1567.382	0.983402943228613
1567.383	0.956532615571285
1567.384	1.09561995591259
1567.385	0.931217581746349
1567.386	0.992829195009159
1567.387	0.752957899398913
1567.388	0.968288062799524
1567.389	0.962063874392052
1567.39	0.794863625351078
1567.391	0.712911319285259
1567.392	1.127138773465
1567.393	0.708625880440195
1567.394	0.636774166458477
1567.395	0.985915185875298
1567.396	0.747245891030889
1567.397	0.69621890932132
1567.398	0.816440478967813
1567.399	1.12422373549024
1567.4	0.843105885045117
1567.401	1.04519547305219
1567.402	0.908967270149069
1567.403	0.91055785031617
1567.404	1.15667097443752
1567.405	0.986000669431213
1567.406	1.10094829142674
1567.407	1.15676252225103
1567.408	0.754142777048523
1567.409	0.956050227307991
1567.41	0.96089085762129
1567.411	0.989312008359689
1567.412	0.705710922568274
1567.413	1.1559956857449
1567.414	0.783749052030933
1567.415	0.961564251022567
1567.416	1.34072320193218
1567.417	1.08043789522758
1567.418	0.945433269960551
1567.419	1.34246208075201
1567.42	1.15757145619544
1567.421	1.14745394128704
1567.422	0.983760472855238
1567.423	1.1401963013861
1567.424	1.0949745349466
1567.425	0.890816731515415
1567.426	1.00381042651551
1567.427	0.935657152315288
1567.428	1.21768585551483
1567.429	0.707206934097738
1567.43	0.826649161771698
1567.431	0.812862201749517
1567.432	0.992945811033428
1567.433	1.00515409953919
1567.434	1.20255159646281
1567.435	0.997753458218643
1567.436	0.945373420815753
1567.437	1.08011596659078
1567.438	0.691053569188937
1567.439	0.706793216656811
1567.44	1.20223091212018
1567.441	1.03323350523476
1567.442	0.749610341858338
1567.443	1.15195976433467
1567.444	0.795958018967605
1567.445	1.32478159466941
1567.446	0.677288951908195
1567.447	1.29405360690151
1567.448	1.08533076827121
1567.449	1.11861941928406
1567.45	1.09669441302568
1567.451	1.02613615741821
1567.452	1.24449241696437
1567.453	0.920557960470485
1567.454	1.14063041305272
1567.455	0.843336593270319
1567.456	1.04645240115805
1567.457	0.973822312929599
1567.458	1.07898592995572
1567.459	1.09147690912756
1567.46	0.969886419494314
1567.461	1.08520866276683
1567.462	0.90479689261462
1567.463	1.19725393100037
1567.464	1.08103393433076
1567.465	1.21686698498212
1567.466	1.08793363004003
1567.467	0.939439187042547
1567.468	1.26682044715005
1567.469	0.802367693317567
1567.47	1.08427813924104
1567.471	1.17739779960365
1567.472	1.06583518189077
1567.473	0.981767039596429
1567.474	0.901029266362728
1567.475	1.00950133998295
1567.476	1.35329464895483
1567.477	1.3090006125026
1567.478	0.64848304103818
1567.479	0.761296480717737
1567.48	1.2626145041498
1567.481	1.16868204482391
1567.482	1.03256069639149
1567.483	0.827208903405962
1567.484	1.05789849616552
1567.485	0.830163199980934
1567.486	0.591914831996974
1567.487	0.581330591283238
1567.488	1.02618168767152
1567.489	1.16621038103468
1567.49	1.03654193305276
1567.491	1.02091447640593
1567.492	0.953155189032215
1567.493	0.862804447139502
1567.494	1.01044133030663
1567.495	1.03290567848951
1567.496	1.36848854179261
1567.497	1.20025847413901
1567.498	0.865494924180456
1567.499	0.804779626237385
1567.5	1.0416588934165
1567.501	1.3370854118094
1567.502	0.763754484555315
1567.503	1.20642541061585
1567.504	1.37447519567088
1567.505	1.23647514001485
1567.506	1.38143341194991
1567.507	1.11992441997547
1567.508	0.86553135888104
1567.509	1.08480345878183
1567.51	0.934341710620553
1567.511	1.08588538270261
1567.512	1.01881674043909
1567.513	1.02150709578527
1567.514	1.01473141105118
1567.515	0.955321240785816
1567.516	0.90222379197567
1567.517	0.967503316895
1567.518	0.924388434479727
1567.519	0.781287661191402
1567.52	1.14468060874178
1567.521	0.936941526589002
1567.522	0.92323157369823
1567.523	1.55390472241286
1567.524	0.968757061740848
1567.525	1.11424574048229
1567.526	1.01073599007679
1567.527	1.16772815346603
1567.528	1.2539249553748
1567.529	0.585579736609132
1567.53	1.02685745918086
1567.531	0.878104951765068
1567.532	0.823867763322357
1567.533	1.05186642404823
1567.534	0.553082034055425
1567.535	1.14322833923458
1567.536	1.13001112469469
1567.537	0.984390062199825
1567.538	0.920765003361968
1567.539	1.01987585730713
1567.54	1.20446391053176
1567.541	0.892901549803648
1567.542	0.905801130744173
1567.543	0.726602328934029
1567.544	0.976027663373109
1567.545	1.49433147600636
1567.546	0.634620802244422
1567.547	0.924807139141388
1567.548	0.736989963252467
1567.549	0.763076663542285
1567.55	1.33680761744781
1567.551	0.639015431486355
1567.552	0.882139538068202
1567.553	0.763207793496863
1567.554	1.24836729729956
1567.555	1.35594903169951
1567.556	0.535236491044815
1567.557	1.02047453767136
1567.558	0.767501718970309
1567.559	1.08314919603159
1567.56	0.901821309827977
1567.561	0.797543928852661
1567.562	1.00268250998751
1567.563	0.799306144483302
1567.564	1.09092501790984
1567.565	1.15754933060217
1567.566	1.06969878277519
1567.567	0.992553969546776
1567.568	0.790574357210496
1567.569	1.37851627551345
1567.57	0.796423194362348
1567.571	0.94741846110975
1567.572	0.669139516799254
1567.573	1.25946206757799
1567.574	1.5942799778387
1567.575	1.04165525032411
1567.576	1.39510569224795
1567.577	1.3598217097442
1567.578	1.28125130602277
1567.579	0.87685570080753
1567.58	0.766452675046492
1567.581	1.01352873675094
1567.582	0.783035635216281
1567.583	1.3241772960833
1567.584	1.07811651650024
1567.585	0.717267185278694
1567.586	1.03493158686222
1567.587	1.34422209978701
1567.588	0.787645426699512
1567.589	1.20727608695876
1567.59	1.28801476912392
1567.591	1.4679440800638
1567.592	1.05718452622265
1567.593	0.930437511764556
1567.594	0.895225874964426
1567.595	0.918660548463901
1567.596	0.938246182307125
1567.597	0.945847219340673
1567.598	1.16619759747972
1567.599	1.0614336140878
1567.6	1.23091531562348
1567.601	0.879017415294886
1567.602	1.20105815400603
1567.603	1.16716612171086
1567.604	0.849886546275732
1567.605	0.924710216827095
1567.606	0.812313910229527
1567.607	1.24200501549245
1567.608	1.24434577487003
1567.609	1.10827699223633
1567.61	0.832171992700101
1567.611	1.01908413016287
1567.612	1.36681051569872
1567.613	0.978629098521443
1567.614	1.17916433585438
1567.615	1.01119805406204
1567.616	1.10534451458149
1567.617	0.968391754993291
1567.618	1.41837562918223
1567.619	1.19129261143332
1567.62	1.23285658408216
1567.621	1.03514273412173
1567.622	1.01443736420897
1567.623	0.780797265403516
1567.624	0.772207026219802
1567.625	0.989252368193814
1567.626	1.03606193436234
1567.627	0.946516586588342
1567.628	1.08020686092776
1567.629	0.840169188275062
1567.63	0.858483495309203
1567.631	0.991452052519638
1567.632	0.946424121455843
1567.633	1.13699576463222
1567.634	0.896238969377178
1567.635	0.888839332790394
1567.636	1.05264805095304
1567.637	0.63487686404612
1567.638	0.630973518600767
1567.639	0.807805251870589
1567.64	0.962379784371873
1567.641	1.0299928711408
1567.642	0.639415775544677
1567.643	0.828203810117934
1567.644	0.929604514393559
1567.645	1.16613304447398
1567.646	1.1850281001556
1567.647	0.708909752354703
1567.648	0.727726912549989
1567.649	0.807857993930283
1567.65	0.793123451864085
1567.651	0.839720624629973
1567.652	1.11728042471798
1567.653	1.27965981233447
1567.654	0.712400113240398
1567.655	0.584753021998379
1567.656	1.03807531874733
1567.657	1.2646436084697
1567.658	1.37147973941206
1567.659	1.26715514952242
1567.66	1.12773767232114
1567.661	0.986986218200748
1567.662	0.716926993548518
1567.663	0.943977039102622
1567.664	1.25204672892883
1567.665	1.00396643257002
1567.666	0.885871420653115
1567.667	0.924403467766071
1567.668	0.992913300675793
1567.669	0.97562572783887
1567.67	1.33663221977755
1567.671	0.970633081244514
1567.672	0.929034470262997
1567.673	1.02260677286833
1567.674	1.0464091785188
1567.675	0.661705588132343
1567.676	1.35916655159626
1567.677	1.00145027675593
1567.678	0.699314620269482
1567.679	0.95055565873263
1567.68	0.929085695583102
1567.681	0.658303389245305
1567.682	1.30261701831696
1567.683	1.28422352245853
1567.684	0.872565668633234
1567.685	0.666654434976315
1567.686	1.19890364131079
1567.687	0.911851278648634
1567.688	0.986815643706253
1567.689	1.09179483177133
1567.69	0.894450778798632
1567.691	1.02866630094177
1567.692	0.655989811595767
1567.693	0.95599945921509
1567.694	1.29621821069492
1567.695	0.745858469141016
1567.696	0.87066032856351
1567.697	1.00470888312884
1567.698	1.20912776893998
1567.699	0.654870382745317
1567.7	0.911632011949102
1567.701	1.21686945938511
1567.702	0.637495422290435
1567.703	1.00295243422157
1567.704	1.19307815280227
1567.705	0.572786184528396
1567.706	0.86687390509762
1567.707	1.12503070598127
1567.708	1.09898001597434
1567.709	0.742774393092824
1567.71	0.755991159344507
1567.711	1.21230504820631
1567.712	1.07237029317849
1567.713	0.831771626239846
1567.714	0.877161357493052
1567.715	0.929529700734784
1567.716	1.32304824971147
1567.717	1.06177195700232
1567.718	1.21589404795961
1567.719	1.01600573944804
1567.72	0.984367146820696
1567.721	1.16876874310392
1567.722	0.67274800602174
1567.723	0.886577034586674
1567.724	1.35077822359132
1567.725	1.11939418477234
1567.726	0.606636901033549
1567.727	1.28315071096169
1567.728	0.694555511902534
1567.729	1.02188691392807
1567.73	0.637046561485163
1567.731	0.763995744549334
1567.732	1.16511962099089
1567.733	0.965085633377538
1567.734	0.910380642755159
1567.735	1.05571026195797
1567.736	1.2001769620597
1567.737	0.945308302274091
1567.738	0.863655818447382
1567.739	0.97828596788995
1567.74	1.49947224404869
1567.741	1.03010277991742
1567.742	1.07907180180305
1567.743	0.880657386541894
1567.744	0.801504728317212
1567.745	1.01798864029375
1567.746	0.328469749813189
1567.747	1.00652521667764
1567.748	1.08809983212149
1567.749	1.11612579192521
1567.75	1.26429863663496
1567.751	0.740891672163441
1567.752	1.12416348551405
1567.753	0.795811042679975
1567.754	1.24968225304228
1567.755	1.0866052173228
1567.756	1.14210567044293
1567.757	1.16006276343683
1567.758	1.04781032065135
1567.759	0.871836117575075
1567.76	1.19934637061165
1567.761	1.01641539770034
1567.762	1.59679613350142
1567.763	1.02801322748208
1567.764	0.915035041570636
1567.765	1.15907198746529
1567.766	1.05028857260823
1567.767	1.16601271683749
1567.768	1.38767298955876
1567.769	0.750181054386149
1567.77	0.877069916596432
1567.771	0.993823528816288
1567.772	1.08785746736153
1567.773	0.785470393338911
1567.774	1.02538144851704
1567.775	1.52284293527543
1567.776	0.851872517796131
1567.777	0.843246043675
1567.778	0.970929811277909
1567.779	0.93788182537467
1567.78	1.14836323416555
1567.781	1.06309093320443
1567.782	0.973863633639815
1567.783	1.06403799360181
1567.784	0.967404300851973
1567.785	1.11986844043449
1567.786	1.20830404977547
1567.787	1.09741306524181
1567.788	0.923503374982259
1567.789	0.924103924148649
1567.79	0.978069106015373
1567.791	1.00752615191668
1567.792	1.259906648437
1567.793	1.08519684372658
1567.794	0.916378542735967
1567.795	0.982230388005304
1567.796	1.03320163380418
1567.797	1.09154307067467
1567.798	0.665159929291245
1567.799	1.243710109884
1567.8	0.761948952555278
1567.801	0.676241235201504
1567.802	1.21991082826074
1567.803	0.85981182481135
1567.804	1.07658550424492
1567.805	1.11174410363362
1567.806	0.908105048331548
1567.807	1.05605502828342
1567.808	1.21664324256505
1567.809	0.919940368261336
1567.81	1.01785111364194
1567.811	1.12887335378494
1567.812	0.540445462123093
1567.813	1.06661005266069
1567.814	0.738878582797257
1567.815	1.06324697548066
1567.816	1.06522438074242
1567.817	1.0585119941219
1567.818	0.705903878824868
1567.819	0.514511590862907
1567.82	1.06197637182029
1567.821	1.1798916095438
1567.822	0.931117468359115
1567.823	1.17658417736198
1567.824	0.637961522555589
1567.825	1.26577367802646
1567.826	1.02395357544846
1567.827	1.33206434498237
1567.828	0.919772406324392
1567.829	1.10721687791391
1567.83	1.11300798129649
1567.831	0.682622137537695
1567.832	1.21251143436616
1567.833	0.8631114735442
1567.834	0.900027679140119
1567.835	0.932978643611249
1567.836	0.90770505096593
1567.837	1.02642048412374
1567.838	1.17912379332455
1567.839	0.987630355029469
1567.84	0.772715705193537
1567.841	1.3529158096774
1567.842	0.987345617041331
1567.843	0.920753200288699
1567.844	0.870898158709434
1567.845	0.972171445346211
1567.846	1.0050859651326
1567.847	0.864127093421993
1567.848	1.20165022083948
1567.849	0.900898808665178
1567.85	1.01743702576686
1567.851	0.887672086782915
1567.852	1.00367748427068
1567.853	0.866865965598384
1567.854	0.996573156787325
1567.855	1.08597447714823
1567.856	1.15869773167797
1567.857	1.27084823357394
1567.858	0.987611002405967
1567.859	1.01565879484786
1567.86	0.733341147326086
1567.861	0.875729282351644
1567.862	1.0663310301862
1567.863	0.999345301107198
1567.864	1.0279480508441
1567.865	0.585633363506143
1567.866	0.940576070797889
1567.867	1.09949348094944
1567.868	0.829795833330872
1567.869	1.13668213280713
1567.87	0.977510599588307
1567.871	0.769919534965387
1567.872	1.27217715616294
1567.873	1.12015731849902
1567.874	0.718779333069864
1567.875	1.04857125002398
1567.876	1.09694396482474
1567.877	1.14857570265847
1567.878	1.40804300097848
1567.879	0.937817485750441
1567.88	1.25176766723702
1567.881	0.836054007946176
1567.882	1.04519531668721
1567.883	0.771470403775943
1567.884	0.952056473149934
1567.885	0.580770329713023
1567.886	1.11801405095426
1567.887	0.764173562425487
1567.888	1.08774709113622
1567.889	1.14197875446885
1567.89	0.888135890174238
1567.891	0.832647163197756
1567.892	0.782848077262815
1567.893	0.644938007258543
1567.894	0.621029973442242
1567.895	0.708916533280512
1567.896	1.25630189504326
1567.897	1.53079119110524
1567.898	1.01355589932978
1567.899	1.06224746181759
1567.9	0.97628747244138
1567.901	1.36393785180723
1567.902	0.949341020732501
1567.903	1.07482806413832
1567.904	0.592764366260049
1567.905	0.894560024826641
1567.906	1.0961399048548
1567.907	0.998256446018111
1567.908	0.79175310971682
1567.909	1.08525223504504
1567.91	0.552144527479908
1567.911	1.42237620102428
1567.912	0.773657090560423
1567.913	1.07759602854033
1567.914	1.08254411208262
1567.915	1.10119489661225
1567.916	0.685522102334791
1567.917	1.20178011667648
1567.918	0.923014864699423
1567.919	0.844987873306724
1567.92	1.08947997151233
1567.921	0.859223036943312
1567.922	1.1807728812017
1567.923	1.22017799007993
1567.924	1.39771298819308
1567.925	0.669560741004739
1567.926	0.425890785979131
1567.927	1.07346191124693
1567.928	1.0774826680562
1567.929	1.09347702252144
1567.93	1.2115697194279
1567.931	0.916263999280976
1567.932	0.75163949250483
1567.933	1.15548690221073
1567.934	0.927365486720546
1567.935	0.956580457769713
1567.936	0.822813210249346
1567.937	0.990368635355823
1567.938	1.03434647341382
1567.939	0.974319053751799
1567.94	1.08547185560399
1567.941	1.2044790449863
1567.942	1.02903450185111
1567.943	0.960284764551751
1567.944	1.01276378645437
1567.945	0.936797568962573
1567.946	0.867174409821947
1567.947	1.07147340812458
1567.948	1.14597436498749
1567.949	1.03220643419094
1567.95	0.962804087961332
1567.951	0.805757979567042
1567.952	0.951013107631082
1567.953	1.15927170123651
1567.954	0.972250882041044
1567.955	0.616419301985365
1567.956	0.85567126671953
1567.957	1.06522327250429
1567.958	0.673204573800742
1567.959	1.03663363718013
1567.96	0.947041840687036
1567.961	0.987016597815663
1567.962	0.791603821689775
1567.963	0.932659464453834
1567.964	1.31277258347077
1567.965	1.14409567345607
1567.966	0.988020669430615
1567.967	1.38184337276143
1567.968	0.980325776094664
1567.969	0.703350103859268
1567.97	0.927197229051301
1567.971	1.04506475075444
1567.972	0.91039190500864
1567.973	0.871140332952878
